True,Pred
4462,4760.1475
4642,4720.642
4369,4771.4326
4672,4653.3643
4661,4720.604
4655,4759.5527
4716,4809.7715
4377,4829.7705
4484,4714.9165
4911,4663.2754
5218,4800.672
5759,5073.3955
5456,5461.447
5359,5567.092
5305,5534.8516
5769,5427.2236
5565,5575.875
5367,5629.4463
5633,5573.705
5664,5579.651
6082,5637.8354
6505,5862.4204
5813,6165.6807
6379,6099.914
6091,6188.387
6219,6121.4717
6052,6187.715
6105,6107.8364
6030,6100.778
5969,6056.541
5707,6018.885
5681,5882.1343
6052,5779.228
5904,5869.5825
5426,5921.387
6005,5754.5903
5766,5808.3286
5946,5804.821
5981,5909.3047
6104,5934.75
5991,6027.7764
5670,6027.614
5709,5887.9585
5416,5782.92
5793,5619.479
