True,Pred
4462,4757.1978
4642,4721.1133
4369,4767.8545
4672,4652.7847
4661,4717.803
4655,4759.222
4716,4807.7256
4377,4827.7246
4484,4713.3857
4911,4660.3115
5218,4799.505
5759,5073.0454
5456,5460.68
5359,5566.052
5305,5529.243
5769,5423.09
5565,5573.0312
5367,5628.243
5633,5568.464
5664,5575.529
6082,5636.053
6505,5860.4824
5813,6167.197
6379,6097.586
6091,6182.7383
6219,6121.556
6052,6183.656
6105,6105.4604
6030,6097.088
5969,6053.835
5707,6015.268
5681,5877.751
6052,5774.092
5904,5867.184
5426,5920.1934
6005,5748.8726
5766,5803.3027
5946,5804.387
5981,5905.073
6104,5932.9214
5991,6025.491
5670,6025.1816
5709,5883.0415
5416,5777.5664
5793,5615.52
