True,Pred
4462,4758.974
4642,4718.9756
4369,4767.5015
4672,4649.6123
4661,4718.0034
4655,4759.2275
4716,4807.366
4377,4827.9673
4484,4710.069
4911,4658.4536
5218,4802.0674
5759,5076.9863
5456,5465.662
5359,5568.058
5305,5531.413
5769,5425.4385
5565,5577.278
5367,5630.476
5633,5570.3364
5664,5579.0566
6082,5638.9375
6505,5863.562
5813,6167.873
6379,6096.922
6091,6184.4995
6219,6121.5063
6052,6184.427
6105,6105.9473
6030,6098.2036
5969,6054.837
5707,6016.568
5681,5879.108
6052,5776.382
5904,5870.135
5426,5921.6436
6005,5749.7925
5766,5807.125
5946,5806.1143
5981,5907.4746
6104,5934.754
5991,6027.042
5670,6026.2344
5709,5884.2324
5416,5780.0386
5793,5617.1836
