True,Pred
4462,4756.131
4642,4725.3115
4369,4774.509
4672,4661.1333
4661,4721.006
4655,4758.878
4716,4811.9146
4377,4830.232
4484,4724.3887
4911,4669.338
5218,4792.983
5759,5061.3384
5456,5444.541
5359,5564.525
5305,5537.1714
5769,5426.495
5565,5564.447
5367,5625.898
5633,5577.042
5664,5573.6597
6082,5631.731
6505,5852.407
5813,6155.0576
6379,6110.523
6091,6186.163
6219,6122.7603
6052,6190.1255
6105,6110.9297
6030,6102.3477
5969,6057.928
5707,6020.862
5681,5886.7217
6052,5780.458
5904,5861.131
5426,5919.576
6005,5763.6196
5766,5800.0054
5946,5801.6997
5981,5907.113
6104,5931.3823
5991,6025.092
5670,6028.724
5709,5894.3164
5416,5783.4844
5793,5622.2397
