True,Pred
4462,4760.043
4642,4722.1606
4369,4772.928
4672,4655.5386
4661,4721.3755
4655,4759.961
4716,4811.0117
4377,4830.6636
4484,4717.6875
4911,4665.243
5218,4799.707
5759,5071.913
5456,5459.5366
5359,5568.1807
5305,5536.8125
5769,5428.508
5565,5575.067
5367,5630.3447
5633,5575.913
5664,5579.888
6082,5638.1567
6505,5862.0664
5813,6165.641
6379,6104.0054
6091,6189.323
6219,6123.6753
6052,6189.682
6105,6110.146
6030,6102.6313
5969,6058.459
5707,6020.856
5681,5884.661
6052,5780.9736
5904,5869.5034
5426,5922.766
6005,5758.0967
5766,5808.1523
5946,5805.96
5981,5910.368
6104,5935.7417
5991,6028.878
5670,6029.504
5709,5890.848
5416,5784.51
5793,5621.6255
