True,Pred
4462,4757.6694
4642,4722.148
4369,4772.336
4672,4656.0635
4661,4720.0264
4655,4758.6553
4716,4810.4165
4377,4829.6865
4484,4718.7554
4911,4665.138
5218,4796.677
5759,5068.222
5456,5454.4863
5359,5566.308
5305,5536.2144
5769,5427.3564
5565,5571.1157
5367,5628.114
5633,5575.498
5664,5577.217
6082,5635.3335
6505,5857.7217
5813,6159.896
6379,6103.4463
6091,6185.575
6219,6120.799
6052,6187.014
6105,6107.909
6030,6100.134
5969,6056.0625
5707,6018.777
5681,5883.701
6052,5779.5527
5904,5865.505
5426,5920.0728
6005,5758.609
5766,5804.3516
5946,5803.3013
5981,5907.725
6104,5932.6826
5991,6025.651
5670,6027.145
5709,5890.296
5416,5782.9185
5793,5620.9717
