True,Pred
4462,4760.8965
4642,4718.0234
4369,4770.5034
4672,4650.8496
4661,4720.3457
4655,4758.3555
4716,4808.265
4377,4828.586
4484,4712.0386
4911,4662.063
5218,4801.528
5759,5074.2715
5456,5463.8896
5359,5565.2827
5305,5532.752
5769,5425.5347
5565,5577.179
5367,5628.07
5633,5571.274
5664,5579.5615
6082,5637.349
6505,5863.958
5813,6168.744
6379,6096.642
6091,6189.7163
6219,6120.545
6052,6187.353
6105,6106.597
6030,6100.1245
5969,6055.569
5707,6017.6973
5681,5879.82
6052,5777.672
5904,5870.719
5426,5920.483
6005,5751.0933
5766,5809.7217
5946,5803.7056
5981,5908.977
6104,5934.4697
5991,6027.813
5670,6026.537
5709,5885.297
5416,5781.604
5793,5616.95
