True,Pred
4462,4756.8755
4642,4725.075
4369,4776.129
4672,4662.081
4661,4722.2056
4655,4758.5054
4716,4812.464
4377,4830.5776
4484,4725.6475
4911,4671.372
5218,4792.3535
5759,5059.188
5456,5442.0786
5359,5562.4067
5305,5538.022
5769,5426.4453
5565,5563.434
5367,5623.908
5633,5577.647
5664,5573.511
6082,5630.1387
6505,5851.3447
5813,6152.9097
6379,6109.6167
6091,6188.5645
6219,6120.8115
6052,6191.27
6105,6110.549
6030,6102.914
5969,6057.668
5707,6021.0684
5681,5886.997
6052,5781.144
5904,5860.3647
5426,5917.992
6005,5764.497
5766,5800.7524
5946,5799.3813
5981,5907.538
6104,5930.315
5991,6024.606
5670,6028.188
5709,5894.905
5416,5784.328
5793,5622.006
