True,Pred
4462,4757.2544
4642,4718.9424
4369,4769.574
4672,4652.217
4661,4718.3794
4655,4757.1313
4716,4807.76
4377,4827.5186
4484,4713.9766
4911,4661.9224
5218,4797.2554
5759,5069.4956
5456,5457.2896
5359,5564.4927
5305,5532.604
5769,5424.7173
5565,5572.3447
5367,5626.7954
5633,5571.5693
5664,5576.6357
6082,5634.9404
6505,5859.3228
5813,6163.094
6379,6098.559
6091,6185.8457
6219,6119.649
6052,6185.7275
6105,6105.995
6030,6098.719
5969,6054.518
5707,6016.824
5681,5880.1816
6052,5776.925
5904,5866.607
5426,5919.0996
6005,5752.917
5766,5805.122
5946,5802.3516
5981,5906.7993
6104,5932.316
5991,6025.4385
5670,6025.569
5709,5886.1187
5416,5780.5435
5793,5617.3345
