True,Pred
4462,4756.3916
4642,4724.7617
4369,4773.946
4672,4660.534
4661,4720.933
4655,4758.867
4716,4811.357
4377,4829.8247
4484,4723.26
4911,4668.858
5218,4793.625
5759,5062.0913
5456,5446.0903
5359,5563.2095
5305,5535.1104
5769,5425.0464
5565,5565.214
5367,5624.891
5633,5574.7124
5664,5573.377
6082,5631.4
6505,5853.563
5813,6157.563
6379,6106.766
6091,6187.114
6219,6121.7593
6052,6189.6606
6105,6109.65
6030,6101.633
5969,6056.952
5707,6019.651
5681,5884.383
6052,5778.8633
5904,5861.9756
5426,5918.783
6005,5759.9307
5766,5800.745
5946,5800.809
5981,5906.679
6104,5931.1357
5991,6025.0903
5670,6027.668
5709,5891.5444
5416,5782.084
5793,5619.9463
