True,Pred
4462,4759.433
4642,4717.7866
4369,4768.068
4672,4649.379
4661,4718.4316
4655,4758.1533
4716,4806.9404
4377,4827.461
4484,4710.085
4911,4659.316
5218,4801.526
5759,5075.6035
5456,5465.2783
5359,5565.6616
5305,5530.289
5769,5424.118
5565,5576.9673
5367,5628.289
5633,5568.9297
5664,5578.3384
6082,5637.3247
6505,5863.498
5813,6168.9097
6379,6094.368
6091,6185.8496
6219,6119.7485
6052,6184.0015
6105,6104.4424
6030,6097.3643
5969,6053.508
5707,6015.272
5681,5877.3193
6052,5775.1685
5904,5869.917
5426,5919.8735
6005,5747.9746
5766,5807.7573
5946,5803.955
5981,5906.784
6104,5933.5205
5991,6026.255
5670,6024.749
5709,5882.4165
5416,5779.0117
5793,5615.3096
