True,Pred
4462,4762.789
4642,4717.7207
4369,4771.823
4672,4650.7056
4661,4721.7803
4655,4758.9966
4716,4809.188
4377,4829.683
4484,4711.92
4911,4662.917
5218,4803.1187
5759,5075.576
5456,5465.448
5359,5565.9644
5305,5534.8975
5769,5427.391
5565,5579.3647
5367,5628.9585
5633,5573.2173
5664,5581.9053
6082,5638.7456
6505,5865.7446
5813,6168.976
6379,6097.142
6091,6192.689
6219,6120.754
6052,6189.515
6105,6107.903
6030,6102.112
5969,6057.1045
5707,6019.542
5681,5881.6025
6052,5779.9473
5904,5872.6294
5426,5921.4185
6005,5752.78
5766,5812.597
5946,5804.245
5981,5911.277
6104,5935.8506
5991,6029.4277
5670,6027.9404
5709,5887.1274
5416,5784.0176
5793,5618.492
