True,Pred
4462,4759.593
4642,4719.5146
4369,4767.7744
4672,4650.228
4661,4718.5156
4655,4759.729
4716,4807.6235
4377,4828.231
4484,4710.5063
4911,4658.9756
5218,4802.803
5759,5077.7324
5456,5467.053
5359,5568.172
5305,5530.399
5769,5424.853
5565,5577.8945
5367,5630.672
5633,5569.3213
5664,5578.913
6082,5639.2256
6505,5864.681
5813,6170.9307
6379,6096.7256
6091,6184.8354
6219,6122.61
6052,6184.4766
6105,6106.1514
6030,6098.1997
5969,6054.985
5707,6016.3643
5681,5878.335
6052,5775.5864
5904,5870.9844
5426,5922.161
6005,5748.449
5766,5807.418
5946,5806.71
5981,5907.335
6104,5935.288
5991,6027.6274
5670,6026.413
5709,5883.24
5416,5779.2607
5793,5616.441
