True,Pred
4462,4759.131
4642,4720.303
4369,4771.265
4672,4653.652
4661,4720.1416
4655,4758.7314
4716,4809.394
4377,4829.198
4484,4715.385
4911,4663.548
5218,4799.1074
5759,5071.375
5456,5459.5625
5359,5566.1216
5305,5534.139
5769,5426.371
5565,5574.576
5367,5628.549
5633,5573.056
5664,5578.626
6082,5636.8936
6505,5861.8135
5813,6166.249
6379,6100.1724
6091,6188.5557
6219,6121.9023
6052,6188.173
6105,6108.1772
6030,6101.0005
5969,6056.7
5707,6018.8965
5681,5881.85
6052,5778.681
5904,5869.032
5426,5921.1567
6005,5754.1675
5766,5807.4653
5946,5804.235
5981,5908.9375
6104,5934.5303
5991,6027.818
5670,6027.698
5709,5887.684
5416,5782.3433
5793,5618.851
