True,Pred
4462,4759.921
4642,4726.4775
4369,4771.7246
4672,4658.7793
4661,4721.5557
4655,4762.809
4716,4811.1816
4377,4830.698
4484,4719.219
4911,4665.5996
5218,4801.405
5759,5072.652
5456,5457.925
5359,5567.3604
5305,5531.2715
5769,5424.0244
5565,5571.136
5367,5629.168
5633,5570.922
5664,5575.0293
6082,5635.8813
6505,5859.547
5813,6167.8125
6379,6105.805
6091,6186.313
6219,6126.214
6052,6188.43
6105,6110.103
6030,6100.9907
5969,6057.486
5707,6018.895
5681,5881.7515
6052,5776.396
5904,5866.6914
5426,5922.395
6005,5754.1216
5766,5802.8257
5946,5806.118
5981,5906.689
6104,5934.394
5991,6027.5137
5670,6028.6313
5709,5887.762
5416,5779.6655
5793,5617.989
