True,Pred
4462,4759.9604
4642,4721.4365
4369,4773.587
4672,4656.501
4661,4722.0244
4655,4758.8145
4716,4810.3887
4377,4829.7056
4484,4718.4644
4911,4667.155
5218,4798.0366
5759,5067.216
5456,5453.4194
5359,5562.4116
5305,5533.762
5769,5424.73
5565,5570.176
5367,5624.6797
5633,5572.652
5664,5575.812
6082,5632.813
6505,5857.3887
5813,6161.0073
6379,6100.599
6091,6188.711
6219,6119.229
6052,6188.1475
6105,6107.0215
6030,6100.239
5969,6055.205
5707,6017.8853
5681,5881.441
6052,5777.8467
5904,5865.116
5426,5917.9043
6005,5755.2876
5766,5804.945
5946,5800.1836
5981,5907.1875
6104,5931.3315
5991,6025.2505
5670,6025.9116
5709,5887.9517
5416,5781.5083
5793,5617.6177
