True,Pred
4462,4761.5483
4642,4717.055
4369,4773.162
4672,4651.9297
4661,4721.914
4655,4757.1025
4716,4809.133
4377,4829.058
4484,4714.1147
4911,4665.119
5218,4799.5493
5759,5069.6855
5456,5458.0894
5359,5562.2974
5305,5535.606
5769,5426.4556
5565,5574.641
5367,5625.1045
5633,5573.8965
5664,5579.3936
6082,5634.638
6505,5860.7876
5813,6162.0703
6379,6097.3657
6091,6192.238
6219,6117.288
6052,6189.1245
6105,6106.4683
6030,6101.1885
5969,6055.4507
5707,6018.6016
5681,5881.7764
6052,5779.8257
5904,5868.3413
5426,5917.9336
6005,5755.0483
5766,5809.9995
5946,5799.9185
5981,5909.6978
6104,5932.4287
5991,6026.5293
5670,6026.017
5709,5888.0947
5416,5783.8687
5793,5618.096
