True,Pred
4716,4869.0894
4377,4908.36
4484,4753.4824
4911,4722.9946
5218,4940.574
5759,5213.0664
5456,5524.7124
5359,5561.4473
5305,5532.118
5769,5493.082
5565,5652.907
5367,5667.267
5633,5598.065
5664,5666.0474
6082,5714.8657
6505,5895.8936
5813,6149.935
6379,6005.463
6091,6143.7554
6219,6097.7954
6052,6123.464
6105,6076.1973
6030,6074.3623
5969,6049.194
5707,6012.3374
5681,5887.697
6052,5823.5435
5904,5936.923
5426,5941.468
6005,5751.486
5766,5881.63
5946,5857.817
5981,5913.037
6104,5953.3115
5991,6021.6475
5670,6010.4863
5709,5871.848
5416,5817.486
5793,5686.788
