True,Pred
4716,4897.2217
4377,4929.5146
4484,4794.4697
4911,4771.347
5218,4960.482
5759,5187.086
5456,5503.5234
5359,5532.876
5305,5501.688
5769,5460.163
5565,5635.21
5367,5652.2524
5633,5568.3135
5664,5648.2905
6082,5702.87
6505,5904.2427
5813,6160.8335
6379,6011.9854
6091,6159.5435
6219,6110.849
6052,6139.7207
6105,6083.192
6030,6082.334
5969,6054.135
5707,6013.219
5681,5871.379
6052,5802.8306
5904,5940.4355
5426,5943.917
6005,5723.0503
5766,5881.3906
5946,5851.5796
5981,5915.627
6104,5959.949
5991,6036.0747
5670,6018.907
5709,5856.9893
5416,5798.3276
5793,5650.15
