True,Pred
4716,4885.7583
4377,4918.7637
4484,4783.405
4911,4759.324
5218,4952.1436
5759,5188.3643
5456,5536.415
5359,5558.7197
5305,5513.819
5769,5462.11
5565,5643.8115
5367,5654.794
5633,5570.1846
5664,5648.25
6082,5702.781
6505,5908.3
5813,6183.294
6379,6019.814
6091,6166.927
6219,6111.8896
6052,6136.31
6105,6078.0483
6030,6074.12
5969,6044.469
5707,6003.745
5681,5864.251
6052,5793.9487
5904,5930.4307
5426,5936.7627
6005,5720.177
5766,5875.0537
5946,5847.944
5981,5912.2085
6104,5957.326
5991,6033.0547
5670,6016.894
5709,5856.826
5416,5795.414
5793,5646.1616
