True,Pred
4716,4894.283
4377,4926.188
4484,4796.647
4911,4769.81
5218,4953.1006
5759,5181.664
5456,5514.648
5359,5548.6953
5305,5511.32
5769,5461.2183
5565,5634.699
5367,5651.079
5633,5571.639
5664,5648.7764
6082,5703.747
6505,5903.028
5813,6171.8413
6379,6016.2524
6091,6160.363
6219,6107.1143
6052,6132.2817
6105,6077.9517
6030,6076.599
5969,6050.232
5707,6010.4883
5681,5870.769
6052,5802.936
5904,5935.8145
5426,5942.9834
6005,5728.674
5766,5878.6406
5946,5851.915
5981,5914.201
6104,5958.0737
5991,6033.2817
5670,6017.9834
5709,5858.4614
5416,5797.132
5793,5652.806
