True,Pred
4716,4901.6694
4377,4934.129
4484,4806.759
4911,4780.5625
5218,4957.684
5759,5183.2246
5456,5504.6284
5359,5549.2866
5305,5522.508
5769,5477.447
5565,5645.78
5367,5661.415
5633,5577.6094
5664,5651.3022
6082,5704.6763
6505,5903.5977
5813,6166.015
6379,6024.438
6091,6165.454
6219,6117.881
6052,6142.2793
6105,6084.1084
6030,6079.7856
5969,6049.787
5707,6008.678
5681,5870.401
6052,5798.974
5904,5931.6494
5426,5939.0034
6005,5726.3574
5766,5875.9043
5946,5850.4688
5981,5914.06
6104,5959.7803
5991,6035.5264
5670,6020.4893
5709,5862.685
5416,5800.949
5793,5652.206
