True,Pred
4716,4881.4897
4377,4915.487
4484,4774.0273
4911,4749.0503
5218,4945.932
5759,5186.1855
5456,5506.866
5359,5542.9414
5305,5514.758
5769,5469.237
5565,5645.8237
5367,5659.3037
5633,5566.529
5664,5646.7217
6082,5702.276
6505,5914.995
5813,6173.2485
6379,6026.54
6091,6175.67
6219,6120.5386
6052,6144.7075
6105,6080.8535
6030,6076.2676
5969,6044.227
5707,6001.652
5681,5856.904
6052,5784.442
5904,5929.848
5426,5935.878
6005,5709.4995
5766,5874.5913
5946,5845.7314
5981,5913.6235
6104,5960.7207
5991,6039.198
5670,6020.528
5709,5852.6772
5416,5789.978
5793,5633.1045
