True,Pred
4716,4864.619
4377,4904.973
4484,4727.9204
4911,4704.662
5218,4943.413
5759,5232.196
5456,5521.2
5359,5558.735
5305,5540.658
5769,5501.7666
5565,5668.9487
5367,5685.764
5633,5580.855
5664,5658.6084
6082,5712.981
6505,5928.9
5813,6158.929
6379,6040.592
6091,6174.624
6219,6132.0493
6052,6153.904
6105,6082.902
6030,6074.129
5969,6037.3657
5707,5993.3306
5681,5848.5566
6052,5772.3574
5904,5924.7075
5426,5931.375
6005,5701.065
5766,5872.8677
5946,5845.4263
5981,5916.983
6104,5966.434
5991,6045.482
5670,6024.262
5709,5853.465
5416,5789.9253
5793,5625.43
