True,Pred
4716,4890.072
4377,4922.5337
4484,4796.716
4911,4770.6006
5218,4945.1997
5759,5171.118
5456,5522.0483
5359,5561.1006
5305,5521.0244
5769,5468.528
5565,5642.876
5367,5653.2773
5633,5572.0776
5664,5645.2905
6082,5699.0586
6505,5902.4507
5813,6188.5015
6379,6020.283
6091,6169.1304
6219,6111.9697
6052,6135.9897
6105,6079.572
6030,6075.738
5969,6047.041
5707,6006.457
5681,5868.224
6052,5797.184
5904,5927.795
5426,5936.0063
6005,5725.2383
5766,5871.9067
5946,5846.908
5981,5909.7495
6104,5955.1206
5991,6030.762
5670,6016.6143
5709,5859.606
5416,5796.8594
5793,5649.768
