True,Pred
4716,4891.712
4377,4926.104
4484,4787.549
4911,4761.248
5218,4953.929
5759,5194.6387
5456,5492.965
5359,5540.884
5305,5526.63
5769,5488.177
5565,5655.0356
5367,5675.003
5633,5579.688
5664,5657.025
6082,5712.8623
6505,5925.302
5813,6168.009
6379,6043.5835
6091,6182.649
6219,6129.684
6052,6148.3516
6105,6079.005
6030,6070.6787
5969,6036.5713
5707,5993.6616
5681,5848.3677
6052,5774.018
5904,5923.0254
5426,5933.8735
6005,5708.4277
5766,5873.6367
5946,5848.0244
5981,5917.993
6104,5967.0327
5991,6046.6216
5670,6027.5073
5709,5855.9985
5416,5788.629
5793,5628.351
