True,Pred
4716,4887.6294
4377,4920.249
4484,4799.5347
4911,4769.997
5218,4936.8354
5759,5163.1387
5456,5516.128
5359,5569.3643
5305,5533.0967
5769,5478.4453
5565,5644.3945
5367,5659.4224
5633,5580.5015
5664,5648.2275
6082,5702.408
6505,5902.664
5813,6187.3086
6379,6032.9136
6091,6170.2153
6219,6115.5137
6052,6134.2617
6105,6077.203
6030,6069.596
5969,6040.3237
5707,6000.2354
5681,5865.3374
6052,5792.0093
5904,5917.327
5426,5931.554
6005,5729.7676
5766,5865.741
5946,5846.7065
5981,5908.6055
6104,5955.0557
5991,6029.9814
5670,6018.4507
5709,5864.9243
5416,5797.141
5793,5650.8066
