True,Pred
4716,4813.701
4377,4861.4146
4484,4655.762
4911,4630.881
5218,4924.082
5759,5255.169
5456,5539.3867
5359,5574.4185
5305,5560.0063
5769,5538.4263
5565,5694.3237
5367,5716.6836
5633,5657.1963
5664,5727.388
6082,5774.4927
6505,5945.251
5813,6166.381
6379,6046.408
6091,6152.212
6219,6102.333
6052,6105.5693
6105,6034.701
6030,6014.421
5969,5978.5986
5707,5945.6875
5681,5848.195
6052,5785.489
5904,5896.5503
5426,5906.855
6005,5751.643
5766,5874.2744
5946,5862.447
5981,5921.3203
6104,5962.912
5991,6020.4175
5670,6002.973
5709,5879.29
5416,5826.9634
5793,5698.3477
