True,Pred
4716,4902.8633
4377,4933.6553
4484,4817.3066
4911,4790.855
5218,4955.138
5759,5168.1377
5456,5501.9185
5359,5544.239
5305,5510.1553
5769,5463.393
5565,5633.9214
5367,5648.6904
5633,5575.261
5664,5648.395
6082,5701.3037
6505,5896.4624
5813,6174.3906
6379,6011.646
6091,6159.8574
6219,6105.22
6052,6131.478
6105,6080.0215
6030,6078.841
5969,6053.0054
5707,6013.8887
5681,5878.1304
6052,5810.8037
5904,5935.456
5426,5942.1265
6005,5736.5845
5766,5877.781
5946,5852.1616
5981,5912.045
6104,5955.1787
5991,6028.9365
5670,6015.9214
5709,5863.2314
5416,5803.4355
5793,5664.0366
