True,Pred
4716,4855.6826
4377,4897.099
4484,4713.111
4911,4689.782
5218,4942.358
5759,5238.653
5456,5512.9062
5359,5552.587
5305,5539.435
5769,5500.2603
5565,5665.583
5367,5685.971
5633,5590.7373
5664,5667.767
6082,5720.774
6505,5917.6235
5813,6135.6743
6379,6028.448
6091,6154.172
6219,6118.9116
6052,6142.4478
6105,6076.6006
6030,6070.0757
5969,6036.0566
5707,5994.312
5681,5855.309
6052,5784.0493
5904,5931.016
5426,5936.114
6005,5713.8096
5766,5879.1216
5946,5851.8755
5981,5919.52
6104,5965.7783
5991,6041.129
5670,6020.254
5709,5856.2217
5416,5797.0796
5793,5642.6533
