True,Pred
4716,4886.589
4377,4921.718
4484,4785.4326
4911,4760.191
5218,4953.084
5759,5196.766
5456,5526.304
5359,5557.4595
5305,5525.894
5769,5487.8457
5565,5654.1294
5367,5667.2783
5633,5593.893
5664,5662.277
6082,5711.662
6505,5900.9375
5813,6162.12
6379,6018.5347
6091,6159.2026
6219,6111.4624
6052,6133.9478
6105,6080.0615
6030,6073.301
5969,6043.296
5707,6004.729
5681,5879.0864
6052,5809.691
5904,5927.7812
5426,5933.551
6005,5741.501
5766,5876.215
5946,5853.191
5981,5911.5894
6104,5954.4917
5991,6024.9565
5670,6013.855
5709,5873.23
5416,5815.2046
5793,5675.6304
