True,Pred
4716,4925.7124
4377,4952.6753
4484,4856.2163
4911,4830.0103
5218,4972.7637
5759,5157.635
5456,5453.417
5359,5498.22
5305,5480.153
5769,5450.9663
5565,5608.261
5367,5635.5776
5633,5584.1914
5664,5653.8486
6082,5703.404
6505,5871.4424
5813,6116.1304
6379,5988.377
6091,6126.5986
6219,6088.4824
6052,6120.1196
6105,6085.109
6030,6089.4644
5969,6071.0054
5707,6036.062
5681,5913.1733
6052,5853.6543
5904,5953.2466
5426,5955.5347
6005,5773.2896
5766,5890.2812
5946,5864.909
5981,5914.0957
6104,5950.925
5991,6017.8394
5670,6010.8516
5709,5879.517
5416,5827.993
5793,5710.185
