True,Pred
4716,4899.1353
4377,4932.191
4484,4802.933
4911,4776.424
5218,4956.078
5759,5185.7
5456,5504.0605
5359,5552.248
5305,5529.5117
5769,5487.435
5565,5650.849
5367,5668.623
5633,5581.5977
5664,5652.558
6082,5705.9336
6505,5907.762
5813,6167.662
6379,6036.1045
6091,6170.365
6219,6124.7046
6052,6143.476
6105,6079.3423
6030,6069.732
5969,6036.175
5707,5994.2163
5681,5856.24
6052,5780.852
5904,5916.011
5426,5927.6797
6005,5716.705
5766,5865.819
5946,5843.9097
5981,5909.76
6104,5957.9077
5991,6034.731
5670,6019.9897
5709,5860.817
5416,5794.036
5793,5639.5825
