True,Pred
4716,4897.613
4377,4929.401
4484,4814.006
4911,4785.2695
5218,4951.233
5759,5174.2627
5456,5517.9395
5359,5556.8623
5305,5518.344
5769,5473.4443
5565,5635.5264
5367,5653.5854
5633,5581.8164
5664,5647.3027
6082,5698.8877
6505,5888.6973
5813,6161.2456
6379,6022.1
6091,6157.4155
6219,6111.8867
6052,6134.0693
6105,6082.96
6030,6076.7095
5969,6048.617
5707,6009.2935
5681,5879.8784
6052,5807.689
5904,5923.021
5426,5933.9146
6005,5740.603
5766,5868.097
5946,5848.701
5981,5906.711
6104,5951.173
5991,6023.559
5670,6014.7207
5709,5871.1665
5416,5807.676
5793,5667.415
