True,Pred
4716,4889.854
4377,4923.9204
4484,4792.6147
4911,4767.7134
5218,4946.4067
5759,5176.1494
5456,5499.8335
5359,5547.937
5305,5525.0557
5769,5486.3057
5565,5651.9795
5367,5666.009
5633,5576.2964
5664,5647.449
6082,5699.7007
6505,5906.4385
5813,6170.506
6379,6029.582
6091,6173.6343
6219,6127.4326
6052,6151.2725
6105,6089.117
6030,6081.5684
5969,6047.5664
5707,6004.8384
5681,5866.688
6052,5790.5703
5904,5924.4424
5426,5931.3804
6005,5718.055
5766,5869.1875
5946,5844.5645
5981,5910.374
6104,5958.2876
5991,6035.105
5670,6020.382
5709,5863.555
5416,5800.8755
5793,5645.2725
