True,Pred
4716,4890.984
4377,4923.6484
4484,4793.541
4911,4770.41
5218,4950.856
5759,5175.3857
5456,5520.351
5359,5554.8438
5305,5517.95
5769,5470.7217
5565,5647.0645
5367,5656.058
5633,5575.005
5664,5647.1724
6082,5698.9834
6505,5896.5054
5813,6170.9907
6379,6016.996
6091,6162.7217
6219,6114.927
6052,6140.283
6105,6086.0737
6030,6080.4326
5969,6049.88
5707,6009.453
5681,5877.722
6052,5805.226
5904,5927.648
5426,5932.7607
6005,5730.9243
5766,5871.321
5946,5846.833
5981,5907.547
6104,5952.1274
5991,6025.2144
5670,6013.438
5709,5867.1245
5416,5807.7295
5793,5662.188
