True,Pred
4716,4859.8984
4377,4899.588
4484,4734.7524
4911,4703.2827
5218,4933.0386
5759,5216.102
5456,5528.4995
5359,5567.2686
5305,5536.5034
5769,5493.981
5565,5655.0747
5367,5671.34
5633,5594.905
5664,5664.732
6082,5715.9565
6505,5906.7485
5813,6163.017
6379,6017.138
6091,6153.61
6219,6102.573
6052,6125.8804
6105,6072.937
6030,6070.0503
5969,6043.401
5707,6005.1313
5681,5874.419
6052,5808.391
5904,5933.241
5426,5941.1885
6005,5740.413
5766,5879.1826
5946,5855.74
5981,5914.682
6104,5957.2334
5991,6028.363
5670,6014.045
5709,5864.3667
5416,5805.696
5793,5668.7
