True,Pred
4716,4904.034
4377,4935.274
4484,4832.234
4911,4798.6035
5218,4945.8247
5759,5152.912
5456,5478.48
5359,5552.1743
5305,5538.305
5769,5497.4
5565,5643.5405
5367,5667.909
5633,5601.886
5664,5662.0513
6082,5713.5957
6505,5898.125
5813,6162.4736
6379,6043.8457
6091,6167.9775
6219,6119.5684
6052,6131.898
6105,6076.3394
6030,6065.1313
5969,6036.876
5707,5998.918
5681,5872.068
6052,5799.9873
5904,5910.172
5426,5929.331
6005,5748.7563
5766,5866.6963
5946,5852.655
5981,5910.5044
6104,5956.2812
5991,6029.1406
5670,6023.258
5709,5880.5566
5416,5809.379
5793,5669.9644
