True,Pred
4716,4888.8867
4377,4921.6562
4484,4788.882
4911,4763.779
5218,4950.288
5759,5182.2217
5456,5522.5557
5359,5552.9126
5305,5514.186
5769,5468.515
5565,5641.325
5367,5653.505
5633,5577.957
5664,5650.7397
6082,5702.625
6505,5895.693
5813,6167.157
6379,6007.1655
6091,6152.753
6219,6102.695
6052,6130.093
6105,6080.4126
6030,6079.317
5969,6053.324
5707,6014.4688
5681,5881.943
6052,5814.9707
5904,5937.7417
5426,5941.9917
6005,5738.4136
5766,5878.7
5946,5852.7637
5981,5911.0444
6104,5953.0537
5991,6024.9424
5670,6011.927
5709,5863.8203
5416,5807.0513
5793,5669.448
