True,Pred
4716,4902.716
4377,4935.167
4484,4806.846
4911,4782.6787
5218,4962.267
5759,5187.464
5456,5482.22
5359,5534.492
5305,5523.32
5769,5481.0874
5565,5648.388
5367,5666.5444
5633,5579.0757
5664,5653.4106
6082,5706.836
6505,5905.206
5813,6140.3364
6379,6028.9756
6091,6158.925
6219,6118.665
6052,6140.65
6105,6078.7607
6030,6072.2114
5969,6040.2393
5707,5998.531
5681,5859.3394
6052,5786.945
5904,5924.8755
5426,5933.0454
6005,5717.5386
5766,5872.012
5946,5846.8037
5981,5912.711
6104,5959.5806
5991,6035.2266
5670,6019.004
5709,5858.054
5416,5795.162
5793,5643.1323
