True,Pred
4369,4777.8564
4672,4716.799
4661,4762.7036
4655,4781.909
4716,4810.0522
4377,4839.537
4484,4772.4727
4911,4732.8633
5218,4831.2373
5759,5008.143
5456,5306.9785
5359,5452.5366
5305,5500.998
5769,5486.365
5565,5601.3877
5367,5613.9253
5633,5569.299
5664,5614.8076
6082,5663.4434
6505,5813.709
5813,6073.9355
6379,6049.8755
6091,6177.296
6219,6178.994
6052,6197.372
6105,6144.5493
6030,6145.7515
5969,6102.6206
5707,6063.5186
5681,5947.383
6052,5859.1494
5904,5914.6074
5426,5923.9785
6005,5780.134
5766,5856.8296
5946,5850.8335
5981,5887.31
6104,5934.8057
5991,6023.9165
5670,6028.9727
5709,5934.065
5416,5862.787
5793,5721.4204
