True,Pred
4369,4781.355
4672,4721.7666
4661,4767.797
4655,4784.7075
4716,4812.555
4377,4841.191
4484,4777.348
4911,4738.893
5218,4834.1943
5759,5005.9893
5456,5298.592
5359,5444.9663
5305,5497.6787
5769,5486.7075
5565,5601.0527
5367,5611.0005
5633,5567.7495
5664,5613.9146
6082,5662.8086
6505,5809.5146
5813,6067.3936
6379,6047.6567
6091,6177.4688
6219,6181.9277
6052,6200.54
6105,6145.9995
6030,6149.384
5969,6104.913
5707,6066.203
5681,5950.3965
6052,5862.7974
5904,5915.6797
5426,5923.0957
6005,5780.902
5766,5857.816
5946,5851.8647
5981,5886.0034
6104,5932.4087
5991,6023.2466
5670,6028.037
5709,5936.151
5416,5866.128
5793,5725.7188
