True,Pred
4369,4782.8804
4672,4726.141
4661,4771.8423
4655,4784.842
4716,4813.402
4377,4840.663
4484,4784.056
4911,4745.457
5218,4833.808
5759,4997.5063
5456,5277.7407
5359,5432.099
5305,5496.139
5769,5492.8647
5565,5602.078
5367,5609.8433
5633,5570.97
5664,5615.569
6082,5665.4287
6505,5801.268
5813,6048.7837
6379,6045.4404
6091,6171.8604
6219,6185.3403
6052,6203.5083
6105,6148.0425
6030,6155.162
5969,6109.394
5707,6072.3867
5681,5960.2275
6052,5873.8706
5904,5917.633
5426,5923.6743
6005,5789.189
5766,5859.293
5946,5856.7544
5981,5885.1294
6104,5928.8755
5991,6021.9453
5670,6027.4863
5709,5944.747
5416,5876.183
5793,5740.2075
