True,Pred
4369,4779.322
4672,4719.3325
4661,4767.0728
4655,4782.5957
4716,4810.468
4377,4838.8193
4484,4775.7173
4911,4737.901
5218,4833.2217
5759,5003.172
5456,5292.461
5359,5439.329
5305,5495.535
5769,5487.559
5565,5602.2246
5367,5610.052
5633,5567.307
5664,5614.406
6082,5663.7446
6505,5807.781
5813,6062.7427
6379,6045.445
6091,6176.8564
6219,6183.5522
6052,6202.403
6105,6146.9937
6030,6152.168
5969,6106.955
5707,6068.6455
5681,5953.172
6052,5866.2534
5904,5917.5234
5426,5923.3896
6005,5781.8057
5766,5859.2866
5946,5853.3794
5981,5885.909
6104,5931.4814
5991,6023.5586
5670,6028.0
5709,5938.1865
5416,5869.336
5793,5729.5024
