True,Pred
4369,4784.6733
4672,4729.6226
4661,4769.3804
4655,4787.428
4716,4815.5444
4377,4843.5825
4484,4784.3745
4911,4743.98
5218,4831.726
5759,5000.074
5456,5289.101
5359,5444.371
5305,5497.513
5769,5483.706
5565,5590.8467
5367,5607.715
5633,5567.2686
5664,5608.163
6082,5656.759
6505,5802.802
5813,6064.5576
6379,6056.7563
6091,6178.1787
6219,6185.289
6052,6202.118
6105,6150.2847
6030,6150.0312
5969,6106.3174
5707,6066.728
5681,5951.4136
6052,5860.106
5904,5908.739
5426,5921.6475
6005,5784.094
5766,5850.6187
5946,5848.6104
5981,5883.155
6104,5931.6104
5991,6021.7617
5670,6029.9204
5709,5938.5356
5416,5863.401
5793,5723.0005
