True,Pred
4369,4784.223
4672,4729.367
4661,4771.9995
4655,4785.7505
4716,4814.39
4377,4842.16
4484,4786.5806
4911,4747.4966
5218,4832.483
5759,4994.516
5456,5274.6265
5359,5432.4497
5305,5497.162
5769,5492.1406
5565,5597.1587
5367,5607.7246
5633,5570.967
5664,5613.9004
6082,5661.91
6505,5798.24
5813,6047.1196
6379,6047.812
6091,6172.6743
6219,6184.6606
6052,6201.9336
6105,6149.2544
6030,6153.8584
5969,6108.9297
5707,6071.3354
5681,5959.7505
6052,5871.9727
5904,5913.8584
5426,5921.5176
6005,5790.043
5766,5856.7456
5946,5853.279
5981,5883.151
6104,5928.7314
5991,6020.275
5670,6027.752
5709,5945.043
5416,5874.6865
5793,5737.6787
