True,Pred
4369,4781.088
4672,4722.7324
4661,4764.484
4655,4784.98
4716,4813.18
4377,4842.279
4484,4777.451
4911,4736.6187
5218,4830.57
5759,5005.478
5456,5301.233
5359,5452.669
5305,5500.782
5769,5483.938
5565,5593.408
5367,5610.963
5633,5568.5537
5664,5610.276
6082,5658.4956
6505,5807.5938
5813,6069.651
6379,6056.1846
6091,6177.559
6219,6181.8457
6052,6198.747
6105,6148.0806
6030,6146.7295
5969,6103.9297
5707,6064.1743
5681,5948.485
6052,5857.484
5904,5909.034
5426,5922.216
6005,5782.2456
5766,5851.2314
5946,5848.017
5981,5884.504
6104,5933.603
5991,6022.1196
5670,6029.946
5709,5936.0103
5416,5861.1113
5793,5719.541
