True,Pred
4369,4787.745
4672,4732.441
4661,4775.093
4655,4789.9067
4716,4817.897
4377,4845.3325
4484,4788.076
4911,4749.5757
5218,4836.597
5759,5001.2295
5456,5286.2646
5359,5438.217
5305,5495.672
5769,5487.1597
5565,5596.9463
5367,5607.682
5633,5567.274
5664,5611.515
6082,5660.3413
6505,5803.264
5813,6060.6123
6379,6048.6416
6091,6176.929
6219,6184.3984
6052,6202.6084
6105,6148.218
6030,6151.8555
5969,6106.8403
5707,6068.2046
5681,5953.3066
6052,5865.0903
5904,5913.593
5426,5921.642
6005,5783.318
5766,5855.54
5946,5851.2085
5981,5883.689
6104,5930.073
5991,6021.8516
5670,6027.8394
5709,5938.8813
5416,5868.1294
5793,5729.0967
