True,Pred
4369,4779.1587
4672,4720.484
4661,4764.296
4655,4782.81
4716,4811.0454
4377,4839.5815
4484,4776.2114
4911,4736.035
5218,4830.325
5759,5004.3125
5456,5299.4746
5359,5448.6533
5305,5498.452
5769,5484.511
5565,5597.242
5367,5611.1797
5633,5567.6924
5664,5611.4243
6082,5660.75
6505,5809.2896
5813,6070.8154
6379,6052.5723
6091,6177.48
6219,6181.906
6052,6199.7593
6105,6146.705
6030,6147.776
5969,6104.148
5707,6064.8926
5681,5948.8613
6052,5859.505
5904,5912.466
5426,5923.1543
6005,5781.1753
5766,5854.0464
5946,5850.282
5981,5885.4834
6104,5933.067
5991,6023.1167
5670,6029.1016
5709,5935.5483
5416,5862.8687
5793,5722.248
