True,Pred
4369,4784.46
4672,4733.672
4661,4771.117
4655,4785.1367
4716,4814.663
4377,4841.811
4484,4791.754
4911,4749.9434
5218,4827.944
5759,4987.7246
5456,5265.1436
5359,5431.412
5305,5498.386
5769,5493.1445
5565,5591.7026
5367,5606.675
5633,5573.032
5664,5611.4775
6082,5659.658
6505,5792.546
5813,6041.1265
6379,6053.4653
6091,6170.5347
6219,6186.6567
6052,6202.2393
6105,6151.3374
6030,6154.524
5969,6110.0107
5707,6072.5728
5681,5963.1904
6052,5873.698
5904,5910.0376
5426,5921.0073
6005,5795.7007
5766,5852.8667
5946,5853.3247
5981,5881.3955
6104,5927.4043
5991,6018.5093
5670,6028.3203
5709,5949.144
5416,5876.037
5793,5741.2695
