True,Pred
4369,4784.83
4672,4728.0747
4661,4771.592
4655,4787.6006
4716,4815.5747
4377,4843.2715
4484,4783.8027
4911,4744.738
5218,4834.962
5759,5002.6807
5456,5289.966
5359,5440.9136
5305,5496.312
5769,5486.4614
5565,5597.264
5367,5608.953
5633,5567.5645
5664,5611.391
6082,5660.7256
6505,5804.4976
5813,6061.756
6379,6049.884
6091,6175.7656
6219,6183.6074
6052,6201.4224
6105,6147.2456
6030,6150.417
5969,6105.781
5707,6067.1743
5681,5952.3496
6052,5863.7593
5904,5913.0986
5426,5922.1245
6005,5783.28
5766,5854.854
5946,5851.4873
5981,5884.027
6104,5930.3223
5991,6021.742
5670,6027.7393
5709,5938.2485
5416,5866.7583
5793,5727.788
