True,Pred
4369,4780.0693
4672,4717.5723
4661,4766.792
4655,4784.4966
4716,4811.7983
4377,4840.5522
4484,4772.59
4911,4735.219
5218,4836.007
5759,5011.117
5456,5306.4766
5359,5447.6196
5305,5496.6147
5769,5484.3403
5565,5603.0874
5367,5612.17
5633,5566.04
5664,5613.8687
6082,5663.7026
6505,5813.437
5813,6073.107
6379,6047.0024
6091,6178.358
6219,6181.601
6052,6200.9473
6105,6145.374
6030,6148.9937
5969,6104.445
5707,6065.4463
5681,5947.8423
6052,5860.29
5904,5916.96
5426,5924.2036
6005,5777.32
5766,5858.135
5946,5851.912
5981,5887.241
6104,5933.582
5991,6024.8623
5670,6028.528
5709,5933.5137
5416,5863.691
5793,5721.9253
