True,Pred
4369,4777.604
4672,4715.2324
4661,4765.5195
4655,4781.5947
4716,4809.113
4377,4837.65
4484,4771.262
4911,4734.174
5218,4834.3296
5759,5008.4043
5456,5303.774
5359,5445.108
5305,5495.771
5769,5485.2017
5565,5605.176
5367,5612.343
5633,5565.992
5664,5614.8506
6082,5664.917
6505,5814.4023
5813,6074.325
6379,6045.553
6091,6178.686
6219,6181.13
6052,6200.7183
6105,6144.454
6030,6148.7915
5969,6104.111
5707,6065.3145
5681,5947.8193
6052,5861.2476
5904,5918.6343
5426,5924.5645
6005,5777.14
5766,5859.9272
5946,5852.9585
5981,5887.7607
6104,5933.5347
5991,6025.215
5670,6028.0825
5709,5933.2085
5416,5864.6157
5793,5723.4653
