True,Pred
4369,4777.5083
4672,4715.441
4661,4761.085
4655,4782.5024
4716,4809.9785
4377,4839.533
4484,4769.2544
4911,4729.8794
5218,4831.423
5759,5012.4414
5456,5317.7188
5359,5458.9487
5305,5499.2188
5769,5479.2266
5565,5597.9336
5367,5613.082
5633,5564.9463
5664,5610.561
6082,5659.854
6505,5817.858
5813,6088.0615
6379,6054.3906
6091,6182.339
6219,6179.7866
6052,6198.466
6105,6145.241
6030,6143.8486
5969,6101.126
5707,6060.54
5681,5940.881
6052,5850.6523
5904,5912.277
5426,5924.081
6005,5773.8936
5766,5853.521
5946,5847.4956
5981,5887.4795
6104,5936.7646
5991,6025.638
5670,6030.359
5709,5928.45
5416,5854.7334
5793,5710.347
