True,Pred
4369,4783.8086
4672,4730.4707
4661,4770.4497
4655,4785.299
4716,4814.2363
4377,4841.675
4484,4787.672
4911,4746.9272
5218,4830.1816
5759,4993.9233
5456,5277.067
5359,5436.4224
5305,5497.712
5769,5489.968
5565,5594.149
5367,5607.7954
5633,5570.5913
5664,5611.412
6082,5659.9365
6505,5798.5767
5813,6052.246
6379,6052.2573
6091,6173.3237
6219,6184.522
6052,6201.127
6105,6148.997
6030,6151.7207
5969,6107.384
5707,6069.3286
5681,5957.478
6052,5868.414
5904,5911.151
5426,5921.3633
6005,5789.856
5766,5853.7573
5946,5852.0474
5981,5882.628
6104,5928.934
5991,6019.8975
5670,6027.9727
5709,5943.6006
5416,5871.1504
5793,5734.3857
