True,Pred
4369,4783.6724
4672,4729.1353
4661,4767.653
4655,4786.1885
4716,4815.138
4377,4843.4634
4484,4785.2334
4911,4743.1445
5218,4829.5884
5759,4999.1494
5456,5289.1196
5359,5447.5117
5305,5501.553
5769,5487.6245
5565,5592.055
5367,5610.3784
5633,5571.3037
5664,5610.5903
6082,5658.7075
6505,5802.769
5813,6061.4272
6379,6056.9487
6091,6174.6235
6219,6182.2773
6052,6198.4116
6105,6148.3926
6030,6147.568
5969,6104.7695
5707,6065.7246
5681,5952.5693
6052,5861.7085
5904,5908.0825
5426,5921.802
6005,5787.655
5766,5850.639
5946,5849.3535
5981,5883.4155
6104,5931.7363
5991,6020.5244
5670,6029.42
5709,5940.089
5416,5864.9214
5793,5726.1753
