True,Pred
4369,4787.307
4672,4736.62
4661,4772.746
4655,4788.095
4716,4817.5557
4377,4845.1265
4484,4793.885
4911,4751.6772
5218,4830.0664
5759,4991.6543
5456,5272.4233
5359,5438.1377
5305,5501.549
5769,5493.124
5565,5591.805
5367,5608.626
5633,5574.1772
5664,5612.155
6082,5659.603
6505,5795.6553
5813,6047.059
6379,6055.1997
6091,6171.501
6219,6184.128
6052,6199.5586
6105,6149.7705
6030,6150.9146
5969,6107.4243
5707,6069.523
5681,5959.6577
6052,5869.818
5904,5908.7896
5426,5921.034
6005,5794.4097
5766,5852.2725
5946,5851.911
5981,5882.102
6104,5929.0547
5991,6018.5605
5670,6028.494
5709,5946.444
5416,5872.5576
5793,5736.896
