True,Pred
4369,4778.0747
4672,4718.4775
4661,4763.033
4655,4781.993
4716,4809.996
4377,4838.7114
4484,4773.793
4911,4733.9824
5218,4830.0576
5759,5005.358
5456,5302.2114
5359,5450.1353
5305,5498.3027
5769,5483.245
5565,5596.6016
5367,5611.161
5633,5567.095
5664,5610.7476
6082,5660.1357
6505,5809.941
5813,6072.738
6379,6054.0605
6091,6178.0312
6219,6182.1494
6052,6199.8447
6105,6146.9336
6030,6147.3877
5969,6103.9165
5707,6064.48
5681,5948.121
6052,5858.268
5904,5911.8647
5426,5923.261
6005,5780.6484
5766,5853.4404
5946,5849.871
5981,5885.614
6104,5933.453
5991,6023.28
5670,6029.4233
5709,5935.0483
5416,5861.699
5793,5720.559
