True,Pred
4369,4778.2534
4672,4716.081
4661,4765.1436
4655,4782.2793
4716,4809.748
4377,4838.648
4484,4771.3716
4911,4734.0825
5218,4833.877
5759,5008.1763
5456,5303.6343
5359,5446.1597
5305,5496.356
5769,5484.3843
5565,5602.69
5367,5611.5913
5633,5565.8833
5664,5613.8384
6082,5663.3076
6505,5813.019
5813,6072.9185
6379,6046.6885
6091,6178.542
6219,6181.0527
6052,6200.372
6105,6145.0156
6030,6148.378
5969,6103.9756
5707,6064.956
5681,5947.481
6052,5860.075
5904,5916.7153
5426,5923.801
6005,5777.222
5766,5858.256
5946,5851.5166
5981,5887.0312
6104,5933.471
5991,6024.551
5670,6028.2695
5709,5933.2207
5416,5863.5605
5793,5721.7627
