True,Pred
4369,4776.8086
4672,4708.7573
4661,4762.6274
4655,4783.2793
4716,4809.489
4377,4839.288
4484,4761.8555
4911,4726.0806
5218,4838.329
5759,5022.9336
5456,5330.759
5359,5459.0474
5305,5496.2046
5769,5478.195
5565,5606.728
5367,5614.568
5633,5561.803
5664,5613.734
6082,5664.003
6505,5824.6
5813,6093.249
6379,6045.4033
6091,6183.245
6219,6178.0244
6052,6198.858
6105,6141.9526
6030,6144.195
5969,6100.2065
5707,6059.9517
5681,5937.8706
6052,5850.614
5904,5918.5854
5426,5925.057
6005,5766.862
5766,5859.2114
5946,5849.354
5981,5889.5947
6104,5937.1597
5991,6027.5806
5670,6028.5933
5709,5923.9106
5416,5854.7896
5793,5708.825
