True,Pred
4369,4774.018
4672,4708.406
4661,4760.1606
4655,4779.0024
4716,4806.9614
4377,4836.7603
4484,4764.9614
4911,4726.6284
5218,4832.6084
5759,5013.458
5456,5314.539
5359,5454.708
5305,5502.278
5769,5489.215
5565,5609.555
5367,5618.319
5633,5571.178
5664,5619.678
6082,5669.4
6505,5819.592
5813,6076.5356
6379,6047.274
6091,6177.4033
6219,6179.1875
6052,6198.448
6105,6143.8315
6030,6147.3003
5969,6103.7476
5707,6065.299
5681,5948.832
6052,5862.5615
5904,5920.4863
5426,5927.3867
6005,5780.126
5766,5862.2334
5946,5855.418
5981,5891.1416
6104,5937.0244
5991,6026.8267
5670,6029.913
5709,5934.7305
5416,5866.046
5793,5724.862
