True,Pred
4369,4780.369
4672,4725.0796
4661,4765.837
4655,4782.505
4716,4811.329
4377,4839.6562
4484,4781.6167
4911,4740.8896
5218,4827.8696
5759,4995.4307
5456,5283.0356
5359,5440.3516
5305,5498.543
5769,5488.33
5565,5593.8403
5367,5608.3457
5633,5569.987
5664,5611.396
6082,5659.491
6505,5800.911
5813,6056.0967
6379,6052.8394
6091,6174.8315
6219,6184.093
6052,6200.9673
6105,6149.2856
6030,6151.061
5969,6107.039
5707,6068.5635
5681,5955.6846
6052,5866.1357
5904,5910.941
5426,5921.618
6005,5787.966
5766,5853.6245
5946,5850.967
5981,5883.3696
6104,5930.5117
5991,6020.706
5670,6028.7837
5709,5942.0825
5416,5869.1665
5793,5730.6484
