True,Pred
4369,4786.654
4672,4731.856
4661,4774.471
4655,4788.3984
4716,4816.8423
4377,4844.185
4484,4788.7905
4911,4749.6255
5218,4835.079
5759,4997.4517
5456,5277.3174
5359,5433.4473
5305,5496.486
5769,5491.0303
5565,5597.133
5367,5607.7124
5633,5570.1216
5664,5612.8887
6082,5661.568
6505,5798.568
5813,6048.71
6379,6047.969
6091,6172.4634
6219,6184.635
6052,6201.9917
6105,6148.4663
6030,6153.275
5969,6108.1367
5707,6070.4766
5681,5958.4214
6052,5870.526
5904,5913.4272
5426,5921.326
6005,5788.859
5766,5855.8604
5946,5853.1
5981,5882.7617
6104,5928.035
5991,6020.01
5670,6027.0757
5709,5943.732
5416,5873.1387
5793,5736.413
