True,Pred
4661,4768.1826
4655,4803.4614
4716,4824.864
4377,4856.93
4484,4773.038
4911,4736.3076
5218,4846.8257
5759,5036.1294
5456,5342.1743
5359,5455.292
5305,5466.6064
5769,5432.5557
5565,5547.844
5367,5574.328
5633,5518.9307
5664,5558.053
6082,5601.839
6505,5765.7324
5813,6020.9575
6379,5965.942
6091,6072.224
6219,6054.9414
6052,6071.673
6105,6028.7515
6030,6013.865
5969,5985.038
5707,5943.5283
5681,5834.4785
6052,5749.6685
5904,5821.7715
5426,5840.793
6005,5695.2437
5766,5768.938
5946,5763.922
5981,5812.056
6104,5858.8174
5991,5929.3174
5670,5937.3374
5709,5826.7563
5416,5756.251
5793,5621.3394
